## nmax=40 xmax=1
##time=0.25000000 trK=-6.03206276 j=0 l=0
 0.7750000000000000   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.9919703807296497   1.0162547547166614   0.9919703807296514  -0.0000000000000000   0.0000000000000000   0.0000000000000000   0.3476813797425604   0.0036781583987855  -0.0075364063967852   0.0036781583988040  -0.0000000000000099   0.0000000000000000   0.0000000000000000  -1.4858700653177219  -0.0000000000000024   0.0182860102503283   0.0000000000000000  -0.0011922285603994  -0.0048052583449676  -0.0000000000000731  -0.0000000000000731  -0.0000059777627904  -0.0000061260704045   0.0000000000000000   0.0000000000000000  -0.0000000000000194   0.0000066036648749   0.0000000000000000   1.5212257729144336   0.2425335364993033  -0.0000000000000001   0.0012814697945856   0.0000000000000000   0.4839578997239209   0.0301156987572559  -0.0000000000000000   0.0009705354102165   0.0000000000000000  -0.4988556663351764   0.0000000000000000   0.0000000000000000
 0.8000000000000000   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.9917492622961380   1.0167079694932171   0.9917492622961381   0.0000000000000001   0.0000000000000000   0.0000000000000000   0.3476528132737175   0.0037787092674770  -0.0077476111608130   0.0037787092674869  -0.0000000000000124   0.0000000000000000   0.0000000000000000  -1.4863111845674821   0.0000000000000095   0.0165435519957911   0.0000000000000000  -0.0011944529661142  -0.0048124788260661   0.0000000000000570   0.0000000000000570  -0.0000055330490172  -0.0000056572534333   0.0000000000000000   0.0000000000000000   0.0000000000000182   0.0000059180136053   0.0000000000000000   1.5197611776289426   0.2423750820461486   0.0000000000000000   0.0011595092415192   0.0000000000000000   0.4837001873098912   0.0301012099904340   0.0000000000000000   0.0008784497902582   0.0000000000000000  -0.4989159570370192   0.0000000000000000   0.0000000000000000
 0.8250000000000001   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.9915508630290252   1.0171148760958140   0.9915508630290265  -0.0000000000000002   0.0000000000000000   0.0000000000000000   0.3476271594179050   0.0038688968675745  -0.0079372883526353   0.0038688968675595   0.0000000000000087   0.0000000000000000   0.0000000000000000  -1.4867068841714048   0.0000000000000137   0.0147008299612961   0.0000000000000000  -0.0011964647785362  -0.0048190170230473  -0.0000000000007082  -0.0000000000007082  -0.0000048053804550  -0.0000049012433996   0.0000000000000000   0.0000000000000000   0.0000000000000245   0.0000051900814787   0.0000000000000000   1.5184488672448169   0.2422329650859646   0.0000000000000001   0.0010304996146233   0.0000000000000000   0.4834690153877975   0.0300882175014655   0.0000000000000001   0.0007809369607468   0.0000000000000000  -0.4989700386084612   0.0000000000000000   0.0000000000000000
 0.8500000000000001   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.9913763987184753   1.0174728952293202   0.9913763987184784   0.0000000000000006   0.0000000000000000   0.0000000000000000   0.3476045814658508   0.0039481838849895  -0.0081042278060053   0.0039481838849852   0.0000000000000048   0.0000000000000000   0.0000000000000000  -1.4870547805061176   0.0000000000000091   0.0127691722904220   0.0000000000000000  -0.0011984147344871  -0.0048254901935783  -0.0000000000000258  -0.0000000000000258  -0.0000042745450595  -0.0000043486223395   0.0000000000000000   0.0000000000000000   0.0000000000000198   0.0000043703602998   0.0000000000000000   1.5172943033649724   0.2421080381348143  -0.0000000000000000   0.0008952355579406   0.0000000000000000   0.4832657788534600   0.0300767986950963  -0.0000000000000000   0.0006786030320012   0.0000000000000000  -0.4990175819698511   0.0000000000000000   0.0000000000000000
 0.8750000000000000   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.9912269366392030   1.0177797575110208   0.9912269366392024   0.0000000000000012   0.0000000000000000   0.0000000000000000   0.3475852238703814   0.0040160972880669  -0.0082473596567724   0.0040160972880329  -0.0000000000000116   0.0000000000000000   0.0000000000000000  -1.4873527856117024  -0.0000000000000167   0.0107605550278092   0.0000000000000000  -0.0011988490351453  -0.0048260621468440   0.0000000000004556   0.0000000000004556  -0.0000041048079607  -0.0000041647646296   0.0000000000000000   0.0000000000000000   0.0000000000000184   0.0000039849606577   0.0000000000000000   1.5163213042015273   0.2420010421076197   0.0000000000000001   0.0007545432970508   0.0000000000000000   0.4830916929572935   0.0300670204645195   0.0000000000000001   0.0005720805709421   0.0000000000000000  -0.4990583033235184   0.0000000000000000   0.0000000000000000
 0.9000000000000000   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.9911033817398212   1.0180335342939466   0.9911033817398255   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.3475692123222703   0.0040722373974479  -0.0083657755721291   0.0040722373974457   0.0000000000000010   0.0000000000000000   0.0000000000000000  -1.4875991262471786  -0.0000000000000226   0.0086882465369352   0.0000000000000000  -0.0012126016886933  -0.0048803755084563  -0.0000000000001916  -0.0000000000001916  -0.0000003917296560  -0.0000003963495679   0.0000000000000000   0.0000000000000000  -0.0000000000001045  -0.0000001664609095   0.0000000000000000   1.5153554099117372   0.2419126041987882   0.0000000000000001   0.0006092773819303   0.0000000000000000   0.4829477928455432   0.0300589388810456   0.0000000000000000   0.0004620258782899   0.0000000000000000  -0.4990919684409132   0.0000000000000000   0.0000000000000000
 0.9250000000000000   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.9910065192448194   1.0182325523333300   0.9910065192448223  -0.0000000000000009   0.0000000000000000   0.0000000000000000   0.3475566570825845   0.0041162407146603  -0.0084586533135563   0.0041162407146135  -0.0000000000000040   0.0000000000000000   0.0000000000000000  -1.4877924039027632   0.0000000000000113   0.0065625463775404   0.0000000000000000  -0.0011876877484127  -0.0047794680458310   0.0000000000004862   0.0000000000004862   0.0000014151375450   0.0000014277441480   0.0000000000000000   0.0000000000000000  -0.0000000000000797  -0.0000013103580548   0.0000000000000000   1.5150300820425331   0.2418432165228227   0.0000000000000001   0.0004603046765279   0.0000000000000000   0.4828349069476170   0.0300525959108979   0.0000000000000001   0.0003491066181876   0.0000000000000000  -0.4991184096090585   0.0000000000000000   0.0000000000000000
 0.9500000000000001   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.9909367086379961   1.0183760245362077   0.9909367086379942  -0.0000000000000010   0.0000000000000000   0.0000000000000000   0.3475476546263506   0.0041480295636774  -0.0085257793356568   0.0041480295636938   0.0000000000000029   0.0000000000000000   0.0000000000000000  -1.4879315687706258   0.0000000000000115   0.0044312827744376   0.0000000000000000  -0.0011021274604389  -0.0044350325666276   0.0000000000007527   0.0000000000007527  -0.0000377840246606  -0.0000380132989342   0.0000000000000000   0.0000000000000000  -0.0000000000000007   0.0000385270318708   0.0000000000000000   1.5156147582043233   0.2417933012135955  -0.0000000000000001   0.0003086283456740   0.0000000000000000   0.4827537593597505   0.0300480271747994  -0.0000000000000001   0.0002340952283302   0.0000000000000000  -0.4991374973878887   0.0000000000000000   0.0000000000000000
 0.9750000000000001   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.9908932725200233   1.0184653081591390   0.9908932725200219  -0.0000000000000000   0.0000000000000000   0.0000000000000000   0.3475424560746948   0.0041684411171909  -0.0085688596031430   0.0041684411171878   0.0000000000000040   0.0000000000000000   0.0000000000000000  -1.4880177863786037  -0.0000000000000154   0.0023715248504330   0.0000000000000000  -0.0015896727376809  -0.0063938673137060  -0.0000000000001173  -0.0000000000001173   0.0000514482502326   0.0000516154091556   0.0000000000000000   0.0000000000000000   0.0000000000000372  -0.0000555764469680   0.0000000000000000   1.5094352201993406   0.2417626906787672  -0.0000000000000003   0.0001547929021046   0.0000000000000000   0.4827041874328569   0.0300451670084355  -0.0000000000000002   0.0001174177380482   0.0000000000000000  -0.4991494053431005   0.0000000000000000   0.0000000000000000
 1.0000000000000000   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.9908784539055174   1.0184957707402613   0.9908784539055150   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.3475412165652798   0.0041755287115308  -0.0085838143246311   0.0041755287115359   0.0000000000000000   0.0000000000000000   0.0000000000000000  -1.4880522022475065   0.0000000000000012   0.0000000000000000   0.0000000000000000  -0.0006375998820333  -0.0025666730675262   0.0000000000004731   0.0000000000004731   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000657   0.0000000000000000   0.0000000000000000   1.5208443254468660   0.2417509800454332  -0.0000000000000002   0.0000000000000000   0.0000000000000000   0.4826856355703732   0.0300439373604956  -0.0000000000000002   0.0000000000000000   0.0000000000000000  -0.4991543931905820   0.0000000000000000   0.0000000000000000
 1.0250000000000001   1.0000000000000000   0.0000000000000000  -0.0000000000000000   0.0000000000000000   0.0000000000000000  -0.0000000000000000   0.0000000000000000   0.9908932725200233   1.0184653081591390   0.9908932725200219   0.0000000000000000   0.0000000000000000  -0.0000000000000000   0.3475424560746948   0.0041684411171909  -0.0085688596031430   0.0041684411171878  -0.0000000000000040   0.0000000000000000  -0.0000000000000000  -1.4880177863786037  -0.0000000000000154  -0.0023715248504330   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.2417626906787672  -0.0000000000000003  -0.0001547929021046   0.0000000000000000   0.4827041874328569   0.0300451670084355  -0.0000000000000002  -0.0001174177380482   0.0000000000000000  -0.4991494053431005   0.0000000000000000   0.0000000000000000
 1.0500000000000000   1.0000000000000000   0.0000000000000000  -0.0000000000000000   0.0000000000000000   0.0000000000000000  -0.0000000000000000   0.0000000000000000   0.9909367086379961   1.0183760245362077   0.9909367086379942   0.0000000000000010   0.0000000000000000  -0.0000000000000000   0.3475476546263506   0.0041480295636774  -0.0085257793356568   0.0041480295636938  -0.0000000000000029   0.0000000000000000  -0.0000000000000000  -1.4879315687706258   0.0000000000000115  -0.0044312827744376   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.2417933012135955  -0.0000000000000001  -0.0003086283456740   0.0000000000000000   0.4827537593597505   0.0300480271747994  -0.0000000000000001  -0.0002340952283302   0.0000000000000000  -0.4991374973878887   0.0000000000000000   0.0000000000000000
 1.0750000000000000   1.0000000000000000   0.0000000000000000  -0.0000000000000000   0.0000000000000000   0.0000000000000000  -0.0000000000000000   0.0000000000000000   0.9910065192448194   1.0182325523333300   0.9910065192448223   0.0000000000000009   0.0000000000000000  -0.0000000000000000   0.3475566570825845   0.0041162407146603  -0.0084586533135563   0.0041162407146135   0.0000000000000040   0.0000000000000000  -0.0000000000000000  -1.4877924039027632   0.0000000000000113  -0.0065625463775404   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.2418432165228227   0.0000000000000001  -0.0004603046765279   0.0000000000000000   0.4828349069476170   0.0300525959108979   0.0000000000000001  -0.0003491066181876   0.0000000000000000  -0.4991184096090585   0.0000000000000000   0.0000000000000000


