## nmax=40 xmax=1
##time=0.25000000 trK=-6.03206276 k=0 l=0
 0.3750000000000001   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.0056666486164194   0.9971786606993747   0.9971786606993748   0.0000000000000004   0.0000000000000000   0.0000000000000000   0.3483474470666209  -0.0026196715400410   0.0012987805459305   0.0012987805458730   0.0000000000000103   0.0000000000000000   0.0000000000000000  -1.4754409181156247   0.0262304057129896   0.0000000000001140   0.0000000000000000  -0.0011409788147688  -0.0046381874918924  -0.0000081613330651  -0.0000084514015597   0.0000000000002877   0.0000000000002877   0.0000000000000000   0.0000000000000000   0.0000095414198119  -0.0000000000001553   0.0000000000000000   1.5563345421379382   0.2462814947316335   0.0018342477880531  -0.0000000000000017   0.0000000000000000   0.4900445153746159   0.0304589604347448   0.0013787739129102  -0.0000000000000013   0.0000000000000000  -0.4974335874192711   0.0000000000000000   0.0000000000000000
 0.4000000000000001   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.0063449144546086   0.9968425601177568   0.9968425601177621  -0.0000000000000006   0.0000000000000000   0.0000000000000000   0.3483048210033616  -0.0029336072175720   0.0014529533995424   0.0014529533995487  -0.0000000000000030   0.0000000000000000   0.0000000000000000  -1.4761159953253671   0.0269879699591881   0.0000000000000702   0.0000000000000000  -0.0011485797067896  -0.0046664873189859  -0.0000070277309541  -0.0000072847545919   0.0000000000000154   0.0000000000000154   0.0000000000000000   0.0000000000000000   0.0000084288159429  -0.0000000000000821   0.0000000000000000   1.5539799418369087   0.2460387134407074   0.0018876144615884  -0.0000000000000025   0.0000000000000000   0.4896507454915852   0.0304366988144774   0.0014195738514894  -0.0000000000000019   0.0000000000000000  -0.4975254485999724   0.0000000000000000   0.0000000000000000
 0.4250000000000001   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.0070412955055135   0.9964978362603343   0.9964978362603407  -0.0000000000000001   0.0000000000000000   0.0000000000000000   0.3482610510328004  -0.0032561062979068   0.0016110078578492   0.0016110078578708  -0.0000000000000102   0.0000000000000000   0.0000000000000000  -1.4768081701662685   0.0275783317716528   0.0000000000001367   0.0000000000000000  -0.0011214011141003  -0.0045536235060799  -0.0000157370791024  -0.0000163254426098   0.0000000000025929   0.0000000000025929   0.0000000000000000   0.0000000000000000   0.0000168302866023  -0.0000000000000469   0.0000000000000000   1.5520024326296076   0.2457897964179245   0.0019292742561296  -0.0000000000000032   0.0000000000000000   0.4892469599244580   0.0304138769865531   0.0014516232951970  -0.0000000000000024   0.0000000000000000  -0.4976196763870061   0.0000000000000000   0.0000000000000000
 0.4500000000000001   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.0077518613380791   0.9961464590006182   0.9961464590006226   0.0000000000000012   0.0000000000000000   0.0000000000000000   0.3482164102991229  -0.0035855026310373   0.0017721057567266   0.0017721057567136  -0.0000000000000000   0.0000000000000000   0.0000000000000000  -1.4775131900672229   0.0280136361323275   0.0000000000002368   0.0000000000000000  -0.0012448112358504  -0.0050512262861867   0.0000047413532466   0.0000049213850483   0.0000000000016888   0.0000000000016888   0.0000000000000000   0.0000000000000000  -0.0000047367803420  -0.0000000000002506   0.0000000000000000   1.5481245574509370   0.2455362590800174   0.0019590820718085  -0.0000000000000031   0.0000000000000000   0.4888356197166697   0.0303906319749307   0.0014747963887672  -0.0000000000000024   0.0000000000000000  -0.4977157077046447   0.0000000000000000   0.0000000000000000
 0.4750000000000001   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.0084714525335887   0.9957909972094365   0.9957909972094420  -0.0000000000000042   0.0000000000000000   0.0000000000000000   0.3481712206361083  -0.0039189602156142   0.0019348417306802   0.0019348417306874   0.0000000000000046   0.0000000000000000   0.0000000000000000  -1.4782272499996594   0.0282263041605636   0.0000000000000130   0.0000000000000000  -0.0009742226931805  -0.0039519947510795  -0.0000198207661156  -0.0000205793699970  -0.0000000000009725  -0.0000000000009725   0.0000000000000000   0.0000000000000000   0.0000263517228038  -0.0000000000001562   0.0000000000000000   1.5490857119572883   0.2452796034733899   0.0019770864948774  -0.0000000000000035   0.0000000000000000   0.4884191682556203   0.0303670904651492   0.0014891136078999  -0.0000000000000026   0.0000000000000000  -0.4978129865778860   0.0000000000000000   0.0000000000000000
 0.5000000000000001   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.0091965622333547   0.9954331940397525   0.9954331940397603   0.0000000000000001   0.0000000000000000   0.0000000000000000   0.3481255265562009  -0.0042552021005979   0.0020985849421415   0.0020985849420969   0.0000000000000016   0.0000000000000000   0.0000000000000000  -1.4789432058564531   0.0283290505993735   0.0000000000017598   0.0000000000000000  -0.0014621397876909  -0.0059249120181127   0.0000016442418813   0.0000017074055479   0.0000000000004280   0.0000000000004280   0.0000000000000000   0.0000000000000000   0.0000007644047113  -0.0000000000012309   0.0000000000000000   1.5406920533650506   0.2450217484097816   0.0019847002644814  -0.0000000000000029   0.0000000000000000   0.4880006674537163   0.0303434810359210   0.0014956195331962  -0.0000000000000022   0.0000000000000000  -0.4979107416739554   0.0000000000000000   0.0000000000000000
 0.5250000000000001   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.0099221022614131   0.9950755642846596   0.9950755642846615   0.0000000000000032   0.0000000000000000   0.0000000000000000   0.3480801596460756  -0.0045917124437572   0.0022621055825985   0.0022621055825730   0.0000000000000063   0.0000000000000000   0.0000000000000000  -1.4796623698523528   0.0282338202529359  -0.0000000000001443   0.0000000000000000  -0.0008558851011967  -0.0034683033389173   0.0000053839490150   0.0000055900307143   0.0000000000001218   0.0000000000001218   0.0000000000000000   0.0000000000000000  -0.0000056978559760   0.0000000000000534   0.0000000000000000   1.5457687547809009   0.2447638725625433   0.0019759975434736  -0.0000000000000031   0.0000000000000000   0.4875820956187742   0.0303198003165914   0.0014898296271438  -0.0000000000000024   0.0000000000000000  -0.4980085716393418   0.0000000000000000   0.0000000000000000
 0.5500000000000000   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.0106440420822200   0.9947200914462665   0.9947200914462659  -0.0000000000000018   0.0000000000000000   0.0000000000000000   0.3480346529702049  -0.0049268768252976   0.0024246238844434   0.0024246238844420  -0.0000000000000016   0.0000000000000000   0.0000000000000000  -1.4803729561819328   0.0279107231087633   0.0000000000003566   0.0000000000000000  -0.0013316473356410  -0.0053905503136027  -0.0000252281065467  -0.0000261831483191   0.0000000000007716   0.0000000000007716   0.0000000000000000   0.0000000000000000   0.0000302289734238  -0.0000000000002601   0.0000000000000000   1.5375648314340540   0.2445082673959426   0.0019557884375308  -0.0000000000000023   0.0000000000000000   0.4871670469637877   0.0302964154283628   0.0014753482078365  -0.0000000000000018   0.0000000000000000  -0.4981054948209189   0.0000000000000000   0.0000000000000000
 0.5750000000000001   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.0113570319848431   0.9943693990592998   0.9943693990592987  -0.0000000000000001   0.0000000000000000   0.0000000000000000   0.3479897918337706  -0.0052578699042706   0.0025847770726126   0.0025847770726538  -0.0000000000000053   0.0000000000000000   0.0000000000000000  -1.4810758347992570   0.0274926895340339   0.0000000000001398   0.0000000000000000  -0.0010981879301784  -0.0044439887849753   0.0000025149595042   0.0000026087131135  -0.0000000000000690  -0.0000000000000690   0.0000000000000000   0.0000000000000000  -0.0000032585403868  -0.0000000000000321   0.0000000000000000   1.5381062409219302   0.2442556727691026   0.0019246049100803  -0.0000000000000019   0.0000000000000000   0.4867568447703475   0.0302732752819122   0.0014525622482178  -0.0000000000000014   0.0000000000000000  -0.4982013542576475   0.0000000000000000   0.0000000000000000
 0.6000000000000001   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.0120578077658773   0.9940250755164114   0.9940250755164118  -0.0000000000000000   0.0000000000000000   0.0000000000000000   0.3479457025097266  -0.0055835527070625   0.0027420327963102   0.0027420327962866  -0.0000000000000055   0.0000000000000000   0.0000000000000000  -1.4817648310972587   0.0268675268981712   0.0000000000000802   0.0000000000000000  -0.0011876607833749  -0.0048029280772196  -0.0000126307342257  -0.0000130910328960  -0.0000000000000862  -0.0000000000000862   0.0000000000000000   0.0000000000000000   0.0000145225027290  -0.0000000000000174   0.0000000000000000   1.5347367534093745   0.2440081754986538   0.0018815343764445  -0.0000000000000014   0.0000000000000000   0.4863548161832343   0.0302506163759540   0.0014207619533873  -0.0000000000000011   0.0000000000000000  -0.4982952843899051   0.0000000000000000   0.0000000000000000
 0.6250000000000001   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.0127413142772510   0.9936895815074658   0.9936895815074634   0.0000000000000004   0.0000000000000000   0.0000000000000000   0.3479026775730223  -0.0059012344726883   0.0028951100991177   0.0028951100991448   0.0000000000000016   0.0000000000000000   0.0000000000000000  -1.4824359713083199   0.0260854618737257   0.0000000000001007   0.0000000000000000  -0.0011732786554055  -0.0047422402009121  -0.0000071854733317  -0.0000074396850812   0.0000000000007340   0.0000000000007340   0.0000000000000000   0.0000000000000000   0.0000089516729031  -0.0000000000001084   0.0000000000000000   1.5327038534394519   0.2437671227911167   0.0018269347588824  -0.0000000000000009   0.0000000000000000   0.4859631781975193   0.0302285531186301   0.0013802028320860  -0.0000000000000007   0.0000000000000000  -0.4983867960313358   0.0000000000000000   0.0000000000000000
 0.6500000000000001   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.0134034630127924   0.9933648945308392   0.9933648945308380   0.0000000000000002   0.0000000000000000   0.0000000000000000   0.3478609886501859  -0.0062091331264785   0.0030431783087426   0.0030431783087643  -0.0000000000000017   0.0000000000000000   0.0000000000000000  -1.4830851671613425   0.0251441359760608   0.0000000000000448   0.0000000000000000  -0.0011783943754380  -0.0047603731229089  -0.0000083423184247  -0.0000086268285622   0.0000000000020960   0.0000000000020960   0.0000000000000000   0.0000000000000000   0.0000092939609307  -0.0000000000000370   0.0000000000000000   1.5305082468250883   0.2435339622643523   0.0017611430331663  -0.0000000000000005   0.0000000000000000   0.4855842937193178   0.0302072164186054   0.0013311242260078  -0.0000000000000004   0.0000000000000000  -0.4984753415110734   0.0000000000000000   0.0000000000000000
 0.6750000000000000   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.0140401145984339   0.9930530101080429   0.9930530101080413   0.0000000000000001   0.0000000000000000   0.0000000000000000   0.3478208980013657  -0.0065052959454333   0.0031853294693523   0.0031853294693372   0.0000000000000065   0.0000000000000000   0.0000000000000000  -1.4837084756962258   0.0240494771735396  -0.0000000000000132   0.0000000000000000  -0.0011814166480795  -0.0047701424869760  -0.0000076846816544  -0.0000079353616085   0.0000000000004279   0.0000000000004279   0.0000000000000000   0.0000000000000000   0.0000088615219471  -0.0000000000000130   0.0000000000000000   1.5284263372455278   0.2433100834540226   0.0016846026787616   0.0000000000000000   0.0000000000000000   0.4852204327358132   0.0301867318669498   0.0012738482001715   0.0000000000000000   0.0000000000000000  -0.4985603947554511   0.0000000000000000   0.0000000000000000
 0.7000000000000001   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.0146472806526166   0.9927558436357932   0.9927558436357915  -0.0000000000000005   0.0000000000000000   0.0000000000000000   0.3477826575640900  -0.0067878334793348   0.0033206915746440   0.0033206915746825   0.0000000000000002   0.0000000000000000   0.0000000000000000  -1.4843021135183132   0.0228081977658974  -0.0000000000000011   0.0000000000000000  -0.0011843918506790  -0.0047798253983853  -0.0000071849565339  -0.0000074072488770  -0.0000000000001966  -0.0000000000001966   0.0000000000000000   0.0000000000000000   0.0000083733256353  -0.0000000000000675   0.0000000000000000   1.5264450664695666   0.2430968362773510   0.0015978060282588  -0.0000000000000002   0.0000000000000000   0.4848737987956112   0.0301672221918142   0.0012087359037081  -0.0000000000000001   0.0000000000000000  -0.4986414407178594   0.0000000000000000   0.0000000000000000
